url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TheRealHoarse/status/960329550638014464,2018-02-05 01:49:41+00:00,960329550638014464,"Budweiser spot on filling cans with water... which, ironically, tastes far better than Budweiser.",60,30,620,TheRealHoarse,The Hoarse Whisperer,405702,1088,"Budweiser spot on filling cans with water... which, ironically, tastes far better than Budweiser.",5,2,2018
https://twitter.com/SpoiledlilNYgrl/status/960329547299414017,2018-02-05 01:49:40+00:00,960329547299414017,Did Budweiser provide water to Flint as well?,2,1,1,SpoiledlilNYgrl,Excessively Black Geriatric Millennial,823,723,Did Budweiser provide water to Flint as well?,5,2,2018
https://twitter.com/honzogonzo/status/960329546930167808,2018-02-05 01:49:40+00:00,960329546930167808,budweiser is literally water,4,1,18,honzogonzo,barf,13003,180,budweiser is literally water,5,2,2018
https://twitter.com/teridrink/status/960329541100212225,2018-02-05 01:49:39+00:00,960329541100212225,"Oh look, Budweiser changed their label.",1,0,3,teridrink,TLC (She/Her),975,827,"Oh look, Budweiser changed their label.",5,2,2018
https://twitter.com/sodamnhuman/status/960329537824481281,2018-02-05 01:49:38+00:00,960329537824481281,If Budweiser wants to make a comeback  in ppls hearts they should start paying folks student loans.,1,0,0,sodamnhuman,Sarutobi 🥷🏾,149,217,If Budweiser wants to make a comeback  in ppls hearts they should start paying folks student loans.,5,2,2018
https://twitter.com/faceyouhate/status/960329534628343808,2018-02-05 01:49:37+00:00,960329534628343808,It's unseemly to do something charitable and then congratulate yourself for it. #Budweiser,1,0,2,faceyouhate,BILL RYAN,5991,2022,It's unseemly to do something charitable and then congratulate yourself for it. #Budweiser,5,2,2018
https://twitter.com/mysha_riamour/status/960329534439657472,2018-02-05 01:49:37+00:00,960329534439657472,"Hey Budweiser,  Flint needs you. Go stand by them too.  You're welcome  #SuperBowlSunday #SuperBowl52",1,0,1,mysha_riamour,JusticeForLaurenSmithFields,132,184,"Hey Budweiser,

Flint needs you. Go stand by them too.

You're welcome 
#SuperBowlSunday #SuperBowl52",5,2,2018
https://twitter.com/Jordan_Roth/status/960329533500088321,2018-02-05 01:49:37+00:00,960329533500088321,And I’m now developing a musical of that @Budweiser ad. #SuperBowl,2,4,56,Jordan_Roth,Jordan Roth,29162,1302,And I’m now developing a musical of that @Budweiser ad. #SuperBowl,5,2,2018
https://twitter.com/WillyGCmas/status/960329532279574529,2018-02-05 01:49:37+00:00,960329532279574529,"So Budweiser calls themselves America now, so I can only assume they are saying America sucks?",2,1,4,WillyGCmas,Hopes and Bones,17405,9669,"So Budweiser calls themselves
America now, so I can only
assume they are saying
America sucks?",5,2,2018
https://twitter.com/slutz/status/960329531973185536,2018-02-05 01:49:37+00:00,960329531973185536,"Conveniently for Budweiser, when they sent out all that canned water for hurricane relief, the only thing they had to change was the label.",4,0,16,slutz,Steve Lutz,1359,183,"Conveniently for Budweiser, when they sent out all that canned water for hurricane relief, the only thing they had to change was the label.",5,2,2018
https://twitter.com/andrewwagner/status/960329527770611713,2018-02-05 01:49:36+00:00,960329527770611713,There’s a reason @Budweiser is so good at producing water.,1,0,9,andrewwagner,Andrew Wagner,4527,60,There’s a reason @Budweiser is so good at producing water.,5,2,2018
https://twitter.com/MichaelRyanJett/status/960329526449451008,2018-02-05 01:49:35+00:00,960329526449451008,Ok...that #Budweiser water ad might be my new favorite Ad of the night. #brandbowl #adbowl,1,0,2,MichaelRyanJett,Michael Jett,602,1376,Ok...that #Budweiser water ad might be my new favorite Ad of the night. #brandbowl #adbowl,5,2,2018
https://twitter.com/MamaElfff/status/960329525807771653,2018-02-05 01:49:35+00:00,960329525807771653,I always knew Budweiser was just water #superbowl,5,0,18,MamaElfff,.,221,319,I always knew Budweiser was just water #superbowl,5,2,2018
https://twitter.com/MatthewStefanTV/status/960329524712914944,2018-02-05 01:49:35+00:00,960329524712914944,"Check out the emotional #SuperBowl commercial featuring Budweiser, Skylar Grey's vocals https://t.co/eO8IF0dAIL",5,0,16,MatthewStefanTV,Matthew Stefan,14978,4614,"Check out the emotional #SuperBowl commercial featuring Budweiser, Skylar Grey's vocals cartermatt.com/289875/super-b…",5,2,2018
https://twitter.com/cFidd/status/960329522758471681,2018-02-05 01:49:34+00:00,960329522758471681,Budweiser: Doing more for Puerto Rico than the Trump administration https://t.co/QOpse5Ch8H,3,2,16,cFidd,Fiddler,17652,5021,Budweiser: Doing more for Puerto Rico than the Trump administration https://t.co/QOpse5Ch8H,5,2,2018
https://twitter.com/TimMcNiff1/status/960329520258650112,2018-02-05 01:49:34+00:00,960329520258650112,"Budweiser Stand By Me, great PR.",1,0,17,TimMcNiff1,Tim McNiff,6669,1913,"Budweiser Stand By Me, great PR.",5,2,2018
https://twitter.com/RedArmyOmaha/status/960329519700692992,2018-02-05 01:49:34+00:00,960329519700692992,You know Budweiser is going to do something manipulative and jingoistic and self serving and yet the bastards get me every time.  Winner.,1,0,1,RedArmyOmaha,The RA,3267,1156,You know Budweiser is going to do something manipulative and jingoistic and self serving and yet the bastards get me every time.  Winner.,5,2,2018
https://twitter.com/katgordon/status/960329518484480001,2018-02-05 01:49:33+00:00,960329518484480001,When a beer company cares more about Puerto Rico than @realDonaldTrump. Good ad + wonderful soundtrack @Budweiser #MediaWeLike #3percentsb,22,2,116,katgordon,Katherine M. Gordon,14657,942,When a beer company cares more about Puerto Rico than @realDonaldTrump. Good ad + wonderful soundtrack @Budweiser #MediaWeLike #3percentsb,5,2,2018
https://twitter.com/rickgregg/status/960329517356240897,2018-02-05 01:49:33+00:00,960329517356240897,"This Budweiser ad was an absolute home run for @JamieGregg10, who relied on Anheuser-Busch water during the floods of '93 in Alton, IL. ""Best water I ever tasted"".",1,0,0,rickgregg,Rick Gregg,1073,1889,"This Budweiser ad was an absolute home run for @JamieGregg10, who relied on Anheuser-Busch water during the floods of '93 in Alton, IL. ""Best water I ever tasted"".",5,2,2018
https://twitter.com/JordanUhl/status/960329517263966208,2018-02-05 01:49:33+00:00,960329517263966208,Budweiser just spent $5 million on a commercial to brag about donating $100K worth of water.,14823,593,63655,JordanUhl,jordan,270834,8248,Budweiser just spent $5 million on a commercial to brag about donating $100K worth of water.,5,2,2018
https://twitter.com/Jason_Penix/status/960329516488056832,2018-02-05 01:49:33+00:00,960329516488056832,"That’s a cool @Budweiser ad. I’d go buy some Bud right now to support them, but I can’t. It’s Sunday. And I live in Indiana. #WhatYearIsThis",1,0,19,Jason_Penix,Jason Penix,895,713,"That’s a cool @Budweiser ad. I’d go buy some Bud right now to support them, but I can’t. It’s Sunday. And I live in Indiana. #WhatYearIsThis",5,2,2018
https://twitter.com/L0ndonlook/status/960329514411687937,2018-02-05 01:49:32+00:00,960329514411687937,Budweiser is finally admitting that their beer is just water,6,2,15,L0ndonlook,Jesse Culwell ☭,449,235,Budweiser is finally admitting that their beer is just water,5,2,2018
https://twitter.com/CT_RickHarrison/status/960329510242660352,2018-02-05 01:49:31+00:00,960329510242660352,Not really much of a stretch for Budweiser to fill their cans with water...,1,0,1,CT_RickHarrison,Rick Harrison,345,3158,Not really much of a stretch for Budweiser to fill their cans with water...,5,2,2018
https://twitter.com/ethanlipnicky/status/960329509315792902,2018-02-05 01:49:31+00:00,960329509315792902,Budweiser won the super bowl with that ad,1,0,6,ethanlipnicky,Ethan,339,183,Budweiser won the super bowl with that ad,5,2,2018
https://twitter.com/guypbenson/status/960329509026312193,2018-02-05 01:49:31+00:00,960329509026312193,Good Budweiser disaster relief ad.,20,19,284,guypbenson,Guy Benson,299217,658,Good Budweiser disaster relief ad.,5,2,2018
https://twitter.com/murph_mama/status/960329508858429440,2018-02-05 01:49:31+00:00,960329508858429440,Cool that Budweiser finally changed their cans to match their product.,1,0,3,murph_mama,🌈MamaMurph🏳️‍⚧️,4057,3698,Cool that Budweiser finally changed their cans to match their product.,5,2,2018
https://twitter.com/Adweek/status/960329507982004230,2018-02-05 01:49:31+00:00,960329507982004230,"Tide ""It's Yet Another Tide Ad"" Agency: Saatchi &amp; Saatchi New York • These Tide ads just keep getting better. Wonder what @Budweiser thought of that first bit. 👍 https://t.co/h8f5twFIZ3",96,9,428,Adweek,Adweek,688977,26488,"Tide ""It's Yet Another Tide Ad""
Agency: Saatchi &amp; Saatchi New York
• These Tide ads just keep getting better. Wonder what @Budweiser thought of that first bit.
👍 https://t.co/h8f5twFIZ3",5,2,2018
https://twitter.com/seyitsme/status/960329505205301248,2018-02-05 01:49:30+00:00,960329505205301248,"Love that Budweiser provides and bottled water for natural disasters. Knew this already, but love that they do this and am sharing.",1,0,4,seyitsme,Sarah E. Younger,5056,1159,"Love that Budweiser provides and bottled water for natural disasters. Knew this already, but love that they do this and am sharing.",5,2,2018
https://twitter.com/ProducerKyle/status/960329500646084608,2018-02-05 01:49:29+00:00,960329500646084608,"Excellent job, @Budweiser Some Ben E. King too, gotta love that.  #StandByMe",3,0,15,ProducerKyle,Producer Kyle,12070,1878,"Excellent job, @Budweiser Some Ben E. King too, gotta love that.  #StandByMe",5,2,2018
https://twitter.com/emilynosebest/status/960329500423872518,2018-02-05 01:49:29+00:00,960329500423872518,Budweiser has the best commercials always,1,0,2,emilynosebest,Such As,332,514,Budweiser has the best commercials always,5,2,2018
https://twitter.com/lifeaslynds/status/960329499337424907,2018-02-05 01:49:29+00:00,960329499337424907,Oh that Budweiser commerical just gave me all the feels. #StandByMe,1,0,4,lifeaslynds,Life as Lyndsay✨,325,511,Oh that Budweiser commerical just gave me all the feels. #StandByMe,5,2,2018
https://twitter.com/CorrinaLawson/status/960329497739489280,2018-02-05 01:49:28+00:00,960329497739489280,"Budweiser needs to send water to Flint, Michigan",3,0,5,CorrinaLawson,CoryLawson,3210,3925,"Budweiser needs to send water to Flint, Michigan",5,2,2018
https://twitter.com/irvkatz/status/960329496489492480,2018-02-05 01:49:28+00:00,960329496489492480,Dirty secret about those Budweiser water cans is that they are just regular Budweiser.,1,0,0,irvkatz,I WANT A BEAN FEAST,219,922,Dirty secret about those Budweiser water cans is that they are just regular Budweiser.,5,2,2018
https://twitter.com/HCookAustin/status/960329496258859008,2018-02-05 01:49:28+00:00,960329496258859008,Wait did Budweiser fire the Clydesdales and puppies??,2,3,6,HCookAustin,Harold Cook,14358,1130,Wait did Budweiser fire the Clydesdales and puppies??,5,2,2018
https://twitter.com/big_red78/status/960329494870548480,2018-02-05 01:49:28+00:00,960329494870548480,"JUST SHIP THEM BUDWEISER, WHAT'S THE DIFFERENCE BETWEEN THAT AND WATER, AMIRIGHT?! #SuperBowl #SuperBowlLII  #ImOriginalAndHilarious",1,0,3,big_red78,John Barnett,191,984,"JUST SHIP THEM BUDWEISER, WHAT'S THE DIFFERENCE BETWEEN THAT AND WATER, AMIRIGHT?! #SuperBowl #SuperBowlLII  #ImOriginalAndHilarious",5,2,2018
https://twitter.com/kwatts1971/status/960329494434369536,2018-02-05 01:49:28+00:00,960329494434369536,"I don’t often love the Beer ads, but I Love the Budweiser commercial! #SuperBowlAds",1,0,3,kwatts1971,KentuckySeahawksFan💚💙,20,111,"I don’t often love the Beer ads, but I Love the Budweiser commercial! #SuperBowlAds",5,2,2018
https://twitter.com/stollemache/status/960329494404968448,2018-02-05 01:49:28+00:00,960329494404968448,I'd be so pissed if I got water instead of beer. #Budweiser,1,0,10,stollemache,Sarah Tollemache,19457,1249,I'd be so pissed if I got water instead of beer. #Budweiser,5,2,2018
https://twitter.com/Lons/status/960329493914120192,2018-02-05 01:49:28+00:00,960329493914120192,"Did it really take Budweiser hundreds of years of being a beer to come up with the tagline ""Drink Wiser""?",1,0,18,Lons,Lon Harris,16208,1420,"Did it really take Budweiser hundreds of years of being a beer to come up with the tagline ""Drink Wiser""?",5,2,2018
https://twitter.com/BlueHeelerKY/status/960329493209604098,2018-02-05 01:49:27+00:00,960329493209604098,"It was easy for @Budweiser to turn their beer into water, they just had to turn the piss valve off. #SuperBowl",4,0,8,BlueHeelerKY,Twitch.tv/HeelerFromKY,1354,750,"It was easy for @Budweiser to turn their beer into water, they just had to turn the piss valve off. #SuperBowl",5,2,2018
https://twitter.com/JCNoHunnidz/status/960329492571963392,2018-02-05 01:49:27+00:00,960329492571963392,"Corporate America loves fuckin with our culture. First it was MLK now ""Stand By Me"" for Budweiser... #SBLII https://t.co/DKmf9ZvkL8",2,0,0,JCNoHunnidz,Colegate,1152,1036,"Corporate America loves fuckin with our culture. First it was MLK now ""Stand By Me"" for Budweiser... #SBLII https://t.co/DKmf9ZvkL8",5,2,2018
https://twitter.com/KariVanHorn/status/960329490663550976,2018-02-05 01:49:27+00:00,960329490663550976,Waiting for the @Budweiser puppy like... https://t.co/eiUJd6Yi0X,34,2,131,KariVanHorn,Kari Steele,20294,7403,Waiting for the @Budweiser puppy like... https://t.co/eiUJd6Yi0X,5,2,2018
https://twitter.com/shanshan618/status/960329490151899136,2018-02-05 01:49:27+00:00,960329490151899136,The fact that the Budweiser commercial didn’t have puppies or horses is REALLY disappointing,1,0,3,shanshan618,Shannon Donaldson,261,201,The fact that the Budweiser commercial didn’t have puppies or horses is REALLY disappointing,5,2,2018
https://twitter.com/lilhotwings/status/960329489459875841,2018-02-05 01:49:27+00:00,960329489459875841,"Really thought that Budweiser commercial was gonna be another ""it's a tide ad"" ad.",1,0,4,lilhotwings,Fern,56,292,"Really thought that Budweiser commercial was gonna be another ""it's a tide ad"" ad.",5,2,2018
https://twitter.com/Luxari_/status/960329487027179523,2018-02-05 01:49:26+00:00,960329487027179523,That was dope of Budweiser,1,0,0,Luxari_,Ari,6007,671,That was dope of Budweiser,5,2,2018
