url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/skeffdist/status/828283428034445314,2017-02-05 16:45:32+00:00,828283428034445314,"Come to Casey's Pub in Springfield for Super Bowl Sunday, Bud Light draft specials, free food at half-time, and half-price pizza all day! https://t.co/5RmGXEJIeB",1,0,1,skeffdist,Skeff Distributing,576,490,"Come to Casey's Pub in Springfield for Super Bowl Sunday, Bud Light draft specials, free food at half-time, and half-price pizza all day! https://t.co/5RmGXEJIeB",5,2,2017
https://twitter.com/sne_iv/status/828280463160668160,2017-02-05 16:33:45+00:00,828280463160668160,Bud Light Swear Jar @Richie_225 @caden_k53  https://t.co/LDEmWyRv43,1,0,1,sne_iv,Sam Elliott,484,364,Bud Light Swear Jar @Richie_225 @caden_k53  youtube.com/watch?v=JI3Y1a…,5,2,2017
https://twitter.com/_Punya_/status/828280392138555394,2017-02-05 16:33:28+00:00,828280392138555394,Bud Light Lime cc: @christyortiz00 @MaryZalinger @sfeldbein https://t.co/Q188ElXEfd,1,0,0,_Punya_,Punya Krishnappa,2679,780,Bud Light Lime cc: @christyortiz00 @MaryZalinger @sfeldbein twitter.com/nickgourevitch…,5,2,2017
https://twitter.com/KDonhoops/status/828279509690482689,2017-02-05 16:29:58+00:00,828279509690482689,"Most Trump voters think Bud Light is a different brand, though. Brought to them by the same people that created the Affordable Care Act. https://t.co/DcSyO7zBNv",26,1,47,KDonhoops,Kelly Dwyer,35093,3483,"Most Trump voters think Bud Light is a different brand, though. Brought to them by the same people that created the Affordable Care Act. twitter.com/BuzzFeedNews/s…",5,2,2017
https://twitter.com/Scoreboard121/status/828278546162401282,2017-02-05 16:26:08+00:00,828278546162401282,"#Superbowlparty @Scoreboard121 *Free Food Buffet from 3-6pm. Get here early. $3 Aluminum Pints -  @MillerLite , @CoorsLight, @budlight",2,0,1,Scoreboard121,Bridges' Scoreboard,678,1211,"#Superbowlparty @Scoreboard121 *Free Food Buffet from 3-6pm. Get here early. $3 Aluminum Pints -  @MillerLite , @CoorsLight, @budlight",5,2,2017
https://twitter.com/Deggans/status/828278292616720385,2017-02-05 16:25:08+00:00,828278292616720385,"If u missed: My @NPR piece picking best, worst of #SuperBowl ads; #BudLight, Steve Carell’s pornstache are highs.  https://t.co/zF84jKwo72",1,1,5,Deggans,Eric Deggans at NPR,40473,6796,"If u missed: My @NPR piece picking best, worst of #SuperBowl ads; #BudLight, Steve Carell’s pornstache are highs.  ow.ly/QV6U308G9R2",5,2,2017
https://twitter.com/budlight/status/828273877696598017,2017-02-05 16:07:35+00:00,828273877696598017,@girlontapas Fun times start when we sip together and watch together. That's what friends do. Check it out: https://t.co/h7LTcwm0vO,2,0,2,budlight,Bud Light,262702,253,@girlontapas Fun times start when we sip together and watch together. That's what friends do. Check it out: bit.ly/2ky3gos,5,2,2017
https://twitter.com/FargoForce/status/828272454518919169,2017-02-05 16:01:56+00:00,828272454518919169,Feb. 10 is College Night at Scheels Arena! $5 student tickets and $2 Bud and Bud Light Pounders. You won't want to miss out on this deal! https://t.co/meGfRv3gqg,1,0,3,FargoForce,Fargo Force,12830,743,Feb. 10 is College Night at Scheels Arena! $5 student tickets and $2 Bud and Bud Light Pounders. You won't want to miss out on this deal! https://t.co/meGfRv3gqg,5,2,2017
https://twitter.com/1025TheBone/status/828272369953300481,2017-02-05 16:01:36+00:00,828272369953300481,It's time for @IanBeckles Show LIVE from Elmer's Sports Cafe from 11a-1p! #budlight #streetlaceddjs https://t.co/nkeHfTOg0s,1,0,9,1025TheBone,102.5 The Bone,31271,206,It's time for @IanBeckles Show LIVE from Elmer's Sports Cafe from 11a-1p! #budlight #streetlaceddjs https://t.co/nkeHfTOg0s,5,2,2017
https://twitter.com/budlight/status/828272077698240513,2017-02-05 16:00:26+00:00,828272077698240513,"@nattie_lyte Cheers, man! https://t.co/aamkW4kd84",2,0,3,budlight,Bud Light,262702,253,"@nattie_lyte Cheers, man! https://t.co/aamkW4kd84",5,2,2017
https://twitter.com/FRANCHISESPORTZ/status/828271807677427712,2017-02-05 15:59:22+00:00,828271807677427712,"#SuperBowl Party Rule #1: Don't be the Guy who brings Bud Light, but then only drinks Grey Goose! We HATE THAT GUY😏 https://t.co/IDMeHjGXnJ",4,1,7,FRANCHISESPORTZ,Reggie Watkins,373,288,"#SuperBowl Party Rule #1: Don't be the Guy who brings Bud Light, but then only drinks Grey Goose! We HATE THAT GUY😏 soundcloud.com/talkingsportsw…",5,2,2017
https://twitter.com/JimmyPrinceton/status/828271465720078340,2017-02-05 15:58:00+00:00,828271465720078340,In 50 years there will be a nostalgic Super Bowl ad about two Twitter trolls becoming unlikely friends as they sip Bud Light Lime-a-Ritas.,23,1,98,JimmyPrinceton,Jimmy,9684,1689,In 50 years there will be a nostalgic Super Bowl ad about two Twitter trolls becoming unlikely friends as they sip Bud Light Lime-a-Ritas.,5,2,2017
https://twitter.com/nattie_lyte/status/828271112823910405,2017-02-05 15:56:36+00:00,828271112823910405,about to drink a bud light for spuds mckenzie,1,1,1,nattie_lyte,nathan,292,510,about to drink a bud light for spuds mckenzie,5,2,2017
https://twitter.com/budlight/status/828268875380826112,2017-02-05 15:47:43+00:00,828268875380826112,You and Edgar get my vote for next year’s Super Bowl Halftime Show. https://t.co/1fKOZdsVQ0,11,2,78,budlight,Bud Light,262702,253,You and Edgar get my vote for next year’s Super Bowl Halftime Show. twitter.com/bretteldredge/…,5,2,2017
https://twitter.com/SethayatesDFS/status/828267616858947584,2017-02-05 15:42:42+00:00,828267616858947584,@AltNickRad In light of this news I'll be boycotting Budweiser in favor of Bud Light.,1,1,2,SethayatesDFS,Seth,10973,2929,@AltNickRad In light of this news I'll be boycotting Budweiser in favor of Bud Light.,5,2,2017
https://twitter.com/ErieBeer/status/828264569608998912,2017-02-05 15:30:36+00:00,828264569608998912,SUPERBOWL SUNDAY AT ODIS 12! Come share a Bud light and enjoy great wings!! #odis12 #superbowl #budlight https://t.co/RHt0vkeBZv,1,0,0,ErieBeer,Erie Beer Company,2016,1063,SUPERBOWL SUNDAY AT ODIS 12! Come share a Bud light and enjoy great wings!! #odis12 #superbowl #budlight https://t.co/RHt0vkeBZv,5,2,2017
https://twitter.com/AnkenyBlvdHyVee/status/828263869973987328,2017-02-05 15:27:49+00:00,828263869973987328,"Super SALE on Bud, Bud Light, Miller Lite, Coors and Coors Light 12 packs. Buy 2 get 1 FREE!  🍻🏈💥 #NABbeer #gofortwo https://t.co/LgwS1XbQ7r",1,0,0,AnkenyBlvdHyVee,Ankeny Hy-Vee,942,283,"Super SALE on Bud, Bud Light, Miller Lite, Coors and Coors Light 12 packs. Buy 2 get 1 FREE!  🍻🏈💥 #NABbeer #gofortwo https://t.co/LgwS1XbQ7r",5,2,2017
https://twitter.com/stlouisguelph/status/828260724115984385,2017-02-05 15:15:19+00:00,828260724115984385,IT'S GAME DAY !! $5.99 Devils Pints of Budweiser and Bud Light are on special today! We still… https://t.co/vPbKxdhMnT,1,0,0,stlouisguelph,St. Louis - Guelph,54,51,IT'S GAME DAY !! $5.99 Devils Pints of Budweiser and Bud Light are on special today! We still… instagram.com/p/BQInO4-jsET/,5,2,2017
https://twitter.com/annieohno88/status/828259388964106241,2017-02-05 15:10:01+00:00,828259388964106241,Omg the cognitive dissonance going on right now of Trump supporters who love Bud/Bud Light: https://t.co/DxYqDvLIEq,2,0,1,annieohno88,Annieohno🤭,1144,1286,Omg the cognitive dissonance going on right now of Trump supporters who love Bud/Bud Light: twitter.com/budweiser/stat…,5,2,2017
https://twitter.com/CCBGwpg/status/828255279770849280,2017-02-05 14:53:41+00:00,828255279770849280,Join us for the Super Bowl! $3.25 Bud &amp; Bud Light Bottles all day long. #bestplacetowatch… https://t.co/UJrWV1pUFD,1,0,1,CCBGwpg,Confusion Corner B&G,366,267,Join us for the Super Bowl! $3.25 Bud &amp; Bud Light Bottles all day long. #bestplacetowatch… instagram.com/p/BQIkwfsBCpv/,5,2,2017
https://twitter.com/1010XL/status/828249393501450240,2017-02-05 14:30:18+00:00,828249393501450240,"The field is set for the ""Midday Chalk"" Square Game presented by #BudLight! Here is how the squares are set. https://t.co/4ravKIprTw",3,1,3,1010XL,1010 XL / 92.5 FM,21030,1216,"The field is set for the ""Midday Chalk"" Square Game presented by #BudLight! Here is how the squares are set. https://t.co/4ravKIprTw",5,2,2017
https://twitter.com/MillennialCorp/status/828245152271593473,2017-02-05 14:13:27+00:00,828245152271593473,I'm excited to #SpudsMacKenzie in @budlight @SuperBowl ad. Takes me back to my youth! #Millennial https://t.co/Zx0JAcImDQ,1,1,2,MillennialCorp,Millennial CorpWorld,716,1341,I'm excited to #SpudsMacKenzie in @budlight @SuperBowl ad. Takes me back to my youth! #Millennial wp.me/5pZRI,5,2,2017
https://twitter.com/ForbesSports/status/828198736136269825,2017-02-05 11:09:00+00:00,828198736136269825,Top #SuperBowl brands (digital engagement): 1. Budweiser 2. https://t.co/PLxY4yNOyv 3. Mr. Clean 4. Bud Light 5. Kia https://t.co/l3jLtAy90c,5,0,6,ForbesSports,Forbes SportsMoney,70051,1042,Top #SuperBowl brands (digital engagement): 1. Budweiser 2. bit.ly/bQUGWj 3. Mr. Clean 4. Bud Light 5. Kia bit.ly/2kF6hmE,5,2,2017
https://twitter.com/adage/status/828189693200175104,2017-02-05 10:33:04+00:00,828189693200175104,.@budlight ad by @WiedenKennedy will debut on Spanish-language #SuperBowl broadcast https://t.co/xtxDiBQz3B https://t.co/VaW3A7Muom,3,0,4,adage,Ad Age,1001956,73298,.@budlight ad by @WiedenKennedy will debut on Spanish-language #SuperBowl broadcast bit.ly/2l7CwYQ https://t.co/VaW3A7Muom,5,2,2017
https://twitter.com/stingus/status/828152506026979330,2017-02-05 08:05:18+00:00,828152506026979330,"Sting on Budlight's Superbowl stage at White Oak Music Hall with Dominic Miller, Rufus Miller, Josh Freese and... https://t.co/sGq9ocSOaw",1,0,1,stingus,StingUs.net,2540,46,"Sting on Budlight's Superbowl stage at White Oak Music Hall with Dominic Miller, Rufus Miller, Josh Freese and... fb.me/6Bzkfb0A8",5,2,2017
https://twitter.com/Democratsaint/status/828149738176405504,2017-02-05 07:54:18+00:00,828149738176405504,"@diamondgirl2222 @budlight trump hired illegals,sent jobs to china,and still brings in non us workers,wife is illegal",1,0,2,Democratsaint,Democratsaint,10,34,"@diamondgirl2222 @budlight trump hired illegals,sent jobs to china,and still brings in non us workers,wife is illegal",5,2,2017
https://twitter.com/shawnn7s/status/828134881746100225,2017-02-05 06:55:16+00:00,828134881746100225,Justin glass brought 240 plastic cups to my house then drinks water out of a used bud light can,2,1,24,shawnn7s,Shawn Spratt,219,168,Justin glass brought 240 plastic cups to my house then drinks water out of a used bud light can,5,2,2017
https://twitter.com/adage/status/828129384771022848,2017-02-05 06:33:25+00:00,828129384771022848,#SuperBowl deja vu: @KingsHawaiian vs. @budlight -- What do you think? Too similar? Different enough? https://t.co/ZSWcyCbH5F https://t.co/3p6plI0dBQ,2,0,4,adage,Ad Age,1001956,73298,#SuperBowl deja vu: @KingsHawaiian vs. @budlight -- What do you think? Too similar? Different enough? bit.ly/2jJyvO8 https://t.co/3p6plI0dBQ,5,2,2017
https://twitter.com/xaleena914/status/828119630749184000,2017-02-05 05:54:40+00:00,828119630749184000,I ducking love bud light,1,0,3,xaleena914,Aleena Helen✨,553,925,I ducking love bud light,5,2,2017
https://twitter.com/zeldaynez/status/828114834801598465,2017-02-05 05:35:36+00:00,828114834801598465,bud light is the worst,1,0,0,zeldaynez,zelda,453,166,bud light is the worst,5,2,2017
https://twitter.com/young_cinta53/status/828114282864844800,2017-02-05 05:33:25+00:00,828114282864844800,I'm drunk but flat bud light is most definitely water.,1,0,7,young_cinta53,Shortie.,514,527,I'm drunk but flat bud light is most definitely water.,5,2,2017
https://twitter.com/stevn_longino/status/828113935119298560,2017-02-05 05:32:02+00:00,828113935119298560,One of my goals is to just chill and sit down and drink some bud light with @PostMalone,12,3,171,stevn_longino,Steven Longino,9822,10738,One of my goals is to just chill and sit down and drink some bud light with @PostMalone,5,2,2017
https://twitter.com/ThePhoenixKingg/status/828110301895745536,2017-02-05 05:17:36+00:00,828110301895745536,Grandma Gaga is chillin with Joanne hat and a Bud Light. She's more ICONIC than my fave. I can't 😂 https://t.co/IjPnSel8Oq,10,0,23,ThePhoenixKingg,ryan,934,1369,Grandma Gaga is chillin with Joanne hat and a Bud Light. She's more ICONIC than my fave. I can't 😂 twitter.com/yankeesbw51/st…,5,2,2017
https://twitter.com/OvedCarranza/status/828105513967685632,2017-02-05 04:58:34+00:00,828105513967685632,Thank you @budlight and @VICESports for inviting #OMASCARAS 2 ths weekends #SB51  festivities including @OfficialSting #WeAreTexans #blessed https://t.co/4zRkNHM6uC,2,0,4,OvedCarranza,Oved / OMASCARAS,649,1574,Thank you @budlight and @VICESports for inviting #OMASCARAS 2 ths weekends #SB51  festivities including @OfficialSting #WeAreTexans #blessed https://t.co/4zRkNHM6uC,5,2,2017
https://twitter.com/TheStreet/status/828103882463064064,2017-02-05 04:52:05+00:00,828103882463064064,Super Bowl commercial heavyweight Bud Light is bringing back Spuds MacKenzie: https://t.co/toyxXZdhvH $BUD https://t.co/4snho4EKZg,3,1,5,TheStreet,TheStreet,831077,1320,Super Bowl commercial heavyweight Bud Light is bringing back Spuds MacKenzie: trib.al/MfX4z0I $BUD https://t.co/4snho4EKZg,5,2,2017
https://twitter.com/AlcoholJustice/status/828091035477766145,2017-02-05 04:01:02+00:00,828091035477766145,A-B InBev Resurrects Zombie Spuds to Pitch Suds https://t.co/8df93j3nZ7 Super Bowl Bud Light ad could reach 30 million kids. #AlcoholJustice https://t.co/J26wnp2FAz,1,0,0,AlcoholJustice,Alcohol Justice,26901,9853,A-B InBev Resurrects Zombie Spuds to Pitch Suds bit.ly/2kEEQJZ Super Bowl Bud Light ad could reach 30 million kids. #AlcoholJustice https://t.co/J26wnp2FAz,5,2,2017
https://twitter.com/SaratogaCasino/status/828090474934173696,2017-02-05 03:58:49+00:00,828090474934173696,Highlights from our #BigGame Weekend #WingBowl! @SaratogaEagle @budlight #Saratoga https://t.co/PpgWocfHXd,1,0,1,SaratogaCasino,Saratoga Casino,4252,1223,Highlights from our #BigGame Weekend #WingBowl! @SaratogaEagle @budlight #Saratoga https://t.co/PpgWocfHXd,5,2,2017
https://twitter.com/Momof4plus2dogs/status/828084000933679104,2017-02-05 03:33:05+00:00,828084000933679104,@budlight sweet!! Tagging my bestie @abbynaverysmom 💞 #Friendzy #Sweeps 🏈,1,0,1,Momof4plus2dogs,Beverly,2833,4736,@budlight sweet!! Tagging my bestie @abbynaverysmom 💞 #Friendzy #Sweeps 🏈,5,2,2017
https://twitter.com/DickZucker/status/828083961289113600,2017-02-05 03:32:56+00:00,828083961289113600,I'm gonna not drink Bud Light so I can trap Spuds Mackenzie's ghost in my Ghostbusters' ghost trap playset. #Gutfeld,1,0,3,DickZucker,Dick Zucker,1466,1388,I'm gonna not drink Bud Light so I can trap Spuds Mackenzie's ghost in my Ghostbusters' ghost trap playset. #Gutfeld,5,2,2017
https://twitter.com/StewBoo32_/status/828081710730473472,2017-02-05 03:23:59+00:00,828081710730473472,Bud Light &amp; bulls. 😂,1,1,0,StewBoo32_,Stewart,180,106,Bud Light &amp; bulls. 😂,5,2,2017
https://twitter.com/bretteldredge/status/828080473154940928,2017-02-05 03:19:04+00:00,828080473154940928,Edgar and I are excited about the return of his friend #spudsmackenzie during #sb51! @budlight https://t.co/heNgG1l8To,245,71,1931,bretteldredge,Brett Eldredge,1281809,931,Edgar and I are excited about the return of his friend #spudsmackenzie during #sb51! @budlight https://t.co/heNgG1l8To,5,2,2017
https://twitter.com/reddusfoximus/status/828076805605249026,2017-02-05 03:04:30+00:00,828076805605249026,"Do you guys remember Bud Light’s “Real Men of Genius” ads? Those were the best. We salute you, Losing Locker Room Reporter Guy.",3,2,17,reddusfoximus,"🅿️am Chvotkin, Storyteller",11445,6331,"Do you guys remember Bud Light’s “Real Men of Genius” ads? Those were the best. We salute you, Losing Locker Room Reporter Guy.",5,2,2017
https://twitter.com/alybakeacake/status/828074214057877504,2017-02-05 02:54:12+00:00,828074214057877504,Tonight at @ThePalms_Ville! Come see me and @LacieD_21 for aluminum Bud &amp; Bud Light bottles. 2 for $5!,1,0,2,alybakeacake,Aly,759,739,Tonight at @ThePalms_Ville! Come see me and @LacieD_21 for aluminum Bud &amp; Bud Light bottles. 2 for $5!,5,2,2017
https://twitter.com/atsMobile/status/828073934251839489,2017-02-05 02:53:05+00:00,828073934251839489,Recognize this guy? Spuds MacKenzie Is Back -- as a Ghost in Bud Light Super Bowl Ad #marketing #branding #mascot https://t.co/ZvKvYRlcGV https://t.co/OK1bLVLvNx,1,0,1,atsMobile,atsMobile ☎,1809,3315,Recognize this guy? Spuds MacKenzie Is Back -- as a Ghost in Bud Light Super Bowl Ad #marketing #branding #mascot buff.ly/2kx9dCe https://t.co/OK1bLVLvNx,5,2,2017
https://twitter.com/BDrizly/status/828073923543719936,2017-02-05 02:53:02+00:00,828073923543719936,God damn @googoodolls with @budlight and @Drizly cc:@TBurton86 https://t.co/KtW59zVcmW,1,0,2,BDrizly,Bryan Goodwin,442,748,God damn @googoodolls with @budlight and @Drizly cc:@TBurton86 https://t.co/KtW59zVcmW,5,2,2017
