url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jschnulls5/status/1224160553750474752,2020-02-03 02:39:54+00:00,1224160553750474752,"Fun fact: when Murray drives past Ned Ryerson in the @Jeep commercial, he’s going the wrong way. It’s a one way street and that’s definitely not the way to go.",1,0,10,jschnulls5,Levi’s Dad,879,780,"Fun fact: when Murray drives past Ned Ryerson in the @Jeep commercial, he’s going the wrong way. It’s a one way street and that’s definitely not the way to go.",3,2,2020
https://twitter.com/raphael418/status/1224160551821103105,2020-02-03 02:39:54+00:00,1224160551821103105,Tallahassee said it best. #SuperBowl #SuperBowlLIV #Jeep #JeepGroundhogDay #JeepRubicon #BillMurray https://t.co/7bJV84vENt,1,0,3,raphael418,Rachael💙💛🏒,138,524,Tallahassee said it best. #SuperBowl #SuperBowlLIV #Jeep #JeepGroundhogDay #JeepRubicon #BillMurray https://t.co/7bJV84vENt,3,2,2020
https://twitter.com/57student/status/1224160546087428096,2020-02-03 02:39:52+00:00,1224160546087428096,The Jeep Ground Hog commercial with Bill Murray is fantastic.,1,0,1,57student,Katherine,4857,5259,The Jeep Ground Hog commercial with Bill Murray is fantastic.,3,2,2020
https://twitter.com/LynneJMcCartney/status/1224160545214992384,2020-02-03 02:39:52+00:00,1224160545214992384,Bill Murray's Groundhog Day @Jeep commercial WINS. 😂 #SuperBowl,1,0,5,LynneJMcCartney,🚴 Team Secretary Pete 😎,1150,810,"Bill Murray's Groundhog Day @Jeep commercial WINS.
😂
#SuperBowl",3,2,2020
https://twitter.com/BradGalli/status/1224160541150715906,2020-02-03 02:39:51+00:00,1224160541150715906,Bill Murray found a way to make Groundhog Day better: with a Jeep Gladiator.   Hilarious.  https://t.co/jQK4piCmI1,35,2,214,BradGalli,Brad Galli,32137,976,"Bill Murray found a way to make Groundhog Day better: with a Jeep Gladiator. 

Hilarious.  twitter.com/Jeep/status/12…",3,2,2020
https://twitter.com/sbrownehr/status/1224160541066833920,2020-02-03 02:39:51+00:00,1224160541066833920,Love the Bill Murray #Groundhogday @Jeep ad especially on the actual day !! #SuperBowl #HRCommunity https://t.co/NupXHdTBJX,5,2,42,sbrownehr,Steve Browne,47102,33658,Love the Bill Murray #Groundhogday @Jeep ad especially on the actual day !! #SuperBowl #HRCommunity https://t.co/NupXHdTBJX,3,2,2020
https://twitter.com/not_so_gratian/status/1224160539124883459,2020-02-03 02:39:50+00:00,1224160539124883459,"See, they needed to play Bill Murray’s Jeep commercial at least twice back to back for full effect.",4,0,10,not_so_gratian,Joe,810,388,"See, they needed to play Bill Murray’s Jeep commercial at least twice back to back for full effect.",3,2,2020
https://twitter.com/iSocialFanz/status/1224160539116363777,2020-02-03 02:39:50+00:00,1224160539116363777,Yep @Jeep wins the #brandbowl #JeepGroundhogDay #SuperBowl https://t.co/2SRGEtCAZ8,2,5,29,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141029,74029,Yep @Jeep wins the #brandbowl #JeepGroundhogDay #SuperBowl https://t.co/2SRGEtCAZ8,3,2,2020
https://twitter.com/dawnnicole/status/1224160538994913282,2020-02-03 02:39:50+00:00,1224160538994913282,Jeep commercial w/@BillMurray for the win. Best so far. #adbowl #SuperBowl #SuperBowlLIV #SuperBowlAds,1,1,8,dawnnicole,Dawn Nicole Baldwin,2991,927,Jeep commercial w/@BillMurray for the win. Best so far. #adbowl #SuperBowl #SuperBowlLIV #SuperBowlAds,3,2,2020
https://twitter.com/kfreberg/status/1224160535006138370,2020-02-03 02:39:50+00:00,1224160535006138370,Bill Murray and @Jeep win #SuperBowl.  No question. Give Jeep and Bill the 🏆 for having the best campaign.  Got this #SMprofs vote.  #BrandBowl https://t.co/OPb9GKnO2C,1,0,5,kfreberg,Karen Freberg • #SMprof • Author • Consultant,9671,3089,"Bill Murray and @Jeep win #SuperBowl.

No question. Give Jeep and Bill the 🏆 for having the best campaign.

Got this #SMprofs vote.

#BrandBowl https://t.co/OPb9GKnO2C",3,2,2020
https://twitter.com/TheMikeHarris/status/1224160534758600704,2020-02-03 02:39:49+00:00,1224160534758600704,Jeep wins by default because Bill Murray.,1,0,12,TheMikeHarris,Mike Harris,1676,510,Jeep wins by default because Bill Murray.,3,2,2020
https://twitter.com/ClaymoreJ79/status/1224160532556632064,2020-02-03 02:39:49+00:00,1224160532556632064,"It’s not personal, it’s just a game. #jeep 😂😂",1,1,3,ClaymoreJ79,Jenna,578,416,"It’s not personal, it’s just a game. #jeep 😂😂",3,2,2020
https://twitter.com/AMGFunds/status/1224160530362798080,2020-02-03 02:39:48+00:00,1224160530362798080,"""Phil, Phil Connors? Phil Connors, I thought that was you."" Just now during the Super Bowl Jeep Ad.   Latest blog from Yacktman PM parallels “investors as Phil Connors” in a richly valued late stage bull market, check it out here. #groundhogday https://t.co/xO1ibwLVlf",1,0,2,AMGFunds,AMG Funds,105,50,"""Phil, Phil Connors? Phil Connors, I thought that was you."" Just now during the Super Bowl Jeep Ad. 

Latest blog from Yacktman PM parallels “investors as Phil Connors” in a richly valued late stage bull market, check it out here. #groundhogday amgfunds.com/theboutiqueinv…",3,2,2020
https://twitter.com/zerogspot/status/1224160524801388544,2020-02-03 02:39:47+00:00,1224160524801388544,Jeep nails it,1,0,2,zerogspot,zero-g spot,3897,3194,Jeep nails it,3,2,2020
https://twitter.com/brwninja/status/1224160524767645697,2020-02-03 02:39:47+00:00,1224160524767645697,Ok that #BillMurray #Jeep commercial was really good #SuperBowl 😆,1,0,3,brwninja,AnjniSingh,885,2535,Ok that #BillMurray #Jeep commercial was really good #SuperBowl 😆,3,2,2020
https://twitter.com/Lllipppsss/status/1224160519893983238,2020-02-03 02:39:46+00:00,1224160519893983238,that jeep gladiator is WACK!,1,0,0,Lllipppsss,King.,821,358,that jeep gladiator is WACK!,3,2,2020
https://twitter.com/1991dawg12/status/1224160517557755904,2020-02-03 02:39:45+00:00,1224160517557755904,We have a commercial winner. Jeep and Ground Hog Day with Murray.,1,0,13,1991dawg12,Papa Willie🏆🔴⚫️🐶🇺🇸❤️💙👮‍♀️,3151,4989,We have a commercial winner. Jeep and Ground Hog Day with Murray.,3,2,2020
https://twitter.com/Amy_Leedham/status/1224160513187176448,2020-02-03 02:39:44+00:00,1224160513187176448,Ok... The Groundhog day @Jeep commercial was good. #SuperBowl,1,0,3,Amy_Leedham,Amy_Leedham,997,557,Ok... The Groundhog day @Jeep commercial was good. #SuperBowl,3,2,2020
https://twitter.com/creativeRichard/status/1224160513103400960,2020-02-03 02:39:44+00:00,1224160513103400960,Who’s doesn’t love Groundhog Day? This is awesome 👏 @Jeep #GroundhogDay2020 #BillMurray,1,0,1,creativeRichard,Rich,465,408,Who’s doesn’t love Groundhog Day? This is awesome 👏 @Jeep #GroundhogDay2020 #BillMurray,3,2,2020
https://twitter.com/TheRachaelE/status/1224160512151343105,2020-02-03 02:39:44+00:00,1224160512151343105,Bill Murray x #GroundhogDay x Jeep = 😂👏😂😂😂😂😂  #SuperBowl #SuperBowlCommercials #Commercials,1,0,3,TheRachaelE,Rachael Ellenbogen,3887,1956,"Bill Murray x #GroundhogDay x Jeep = 😂👏😂😂😂😂😂

#SuperBowl #SuperBowlCommercials #Commercials",3,2,2020
https://twitter.com/jaret2113/status/1224160509517357059,2020-02-03 02:39:43+00:00,1224160509517357059,JEEP! Amazing!!! #GrounghogDay,1,5,43,jaret2113,Jaret Reddick,35001,1070,JEEP! Amazing!!! #GrounghogDay,3,2,2020
https://twitter.com/krabbew/status/1224160504693870593,2020-02-03 02:39:42+00:00,1224160504693870593,Jeep w/Bill Murray knocked it out of the park https://t.co/Vw8O4Zjngn,1,0,33,krabbew,Buckeyefarmer,6037,5041,Jeep w/Bill Murray knocked it out of the park https://t.co/Vw8O4Zjngn,3,2,2020
https://twitter.com/jacks192/status/1224160503771074562,2020-02-03 02:39:42+00:00,1224160503771074562,I love this @Jeep commercial! #SuperBowl. It’s perfection! I also want to go back and watch Groundhog’s Day.,2,0,10,jacks192,Charlotte,322,797,I love this @Jeep commercial! #SuperBowl. It’s perfection! I also want to go back and watch Groundhog’s Day.,3,2,2020
https://twitter.com/MastersRex/status/1224160503251030016,2020-02-03 02:39:42+00:00,1224160503251030016,"Bill Murray Groundhog Day Jeep commercial was the best of them all, by a long shot.",1,2,38,MastersRex,Rex Masters,18264,3590,"Bill Murray Groundhog Day Jeep commercial was the best of them all, by a long shot.",3,2,2020
https://twitter.com/BooToYou7/status/1224160502663782400,2020-02-03 02:39:42+00:00,1224160502663782400,"Groundhog Day Jeep commercial is the best of the night, contest over. And thank you, I didn't cry. How refreshing. #SuperBowl #SuperBowlCommercial",1,0,4,BooToYou7,Amanda 🍹🏈,979,1214,"Groundhog Day Jeep commercial is the best of the night, contest over. And thank you, I didn't cry. How refreshing. #SuperBowl #SuperBowlCommercial",3,2,2020
https://twitter.com/joecacola/status/1224160499962499073,2020-02-03 02:39:41+00:00,1224160499962499073,The person who noticed that Groundhog Day fell on the same day as the super bowl and the Jeep clients that believed in it won the Super Bowl #PlannerBowl,7,3,99,joecacola,joe cole is up to something,2081,5000,The person who noticed that Groundhog Day fell on the same day as the super bowl and the Jeep clients that believed in it won the Super Bowl #PlannerBowl,3,2,2020
https://twitter.com/amybruni/status/1224160496321990656,2020-02-03 02:39:40+00:00,1224160496321990656,The clear winner tonight is @Jeep. 🙌🏻 #SuperBowlCommercials,5,23,411,amybruni,Amy Bruni,238928,326,The clear winner tonight is @Jeep. 🙌🏻 #SuperBowlCommercials,3,2,2020
https://twitter.com/TiffanyAlaniz/status/1224160495025950720,2020-02-03 02:39:40+00:00,1224160495025950720,🤣🤣🤣🤣🤣 Phil!!!!! This Jeep commercial on actual Groundhog Day is everything. 🙌🏼🙌🏼🙌🏼😂😂🤣 #SuperBowlLIV #SuperBowlCommercials #GroundhogDay2020 https://t.co/iz6eV0dHh9,2,0,16,TiffanyAlaniz,Tiffany Alaniz,6139,4150,"🤣🤣🤣🤣🤣 Phil!!!!! This Jeep commercial on actual Groundhog Day is everything. 🙌🏼🙌🏼🙌🏼😂😂🤣
#SuperBowlLIV #SuperBowlCommercials #GroundhogDay2020 https://t.co/iz6eV0dHh9",3,2,2020
https://twitter.com/SamBoik/status/1224160493276991491,2020-02-03 02:39:40+00:00,1224160493276991491,Bill Murray in Jeep Gladiator commercial. 🤣🤣🤣👍🏼,1,5,67,SamBoik,Sam Boik,7557,693,Bill Murray in Jeep Gladiator commercial. 🤣🤣🤣👍🏼,3,2,2020
https://twitter.com/caroljsroth/status/1224160493167882246,2020-02-03 02:39:40+00:00,1224160493167882246,Jeep / Bill Murray / groundhog’s day—&gt; hilarious. #adbowl #SuperBowl,16,10,209,caroljsroth,Carol Roth,140812,16547,Jeep / Bill Murray / groundhog’s day—&gt; hilarious. #adbowl #SuperBowl,3,2,2020
https://twitter.com/MonteroOnBoxing/status/1224160492853264386,2020-02-03 02:39:39+00:00,1224160492853264386,Ok the Bill Murray Jeep ad was pretty fun.  Beat one I’ve seen tonight.  #SuperBowlAds,1,1,5,MonteroOnBoxing,Michael Montero,13259,1228,"Ok the Bill Murray Jeep ad was pretty fun.  Beat one I’ve seen tonight. 
#SuperBowlAds",3,2,2020
https://twitter.com/katiebabs/status/1224160490844229632,2020-02-03 02:39:39+00:00,1224160490844229632,Hands down my favorite #superbowl commercial is the Bill Murray Groundhog Day Jeep commercial.,1,1,10,katiebabs,Katiebabs,5244,270,Hands down my favorite #superbowl commercial is the Bill Murray Groundhog Day Jeep commercial.,3,2,2020
https://twitter.com/daverobertson27/status/1224160489300807680,2020-02-03 02:39:39+00:00,1224160489300807680,@Evan_P_Grant We have a new leader with Bill Murray and Jeep,1,1,3,daverobertson27,David P Robertson,189,131,@Evan_P_Grant We have a new leader with Bill Murray and Jeep,3,2,2020
https://twitter.com/OurDailyBears/status/1224160480673091585,2020-02-03 02:39:37+00:00,1224160480673091585,That Jeep commercial was the best of the night.,1,4,87,OurDailyBears,ODB🇺🇦,22027,1007,That Jeep commercial was the best of the night.,3,2,2020
https://twitter.com/TySmith91/status/1224160480132026374,2020-02-03 02:39:36+00:00,1224160480132026374,Ground Hog’s day Jeep commercial might be the best.,1,1,0,TySmith91,Tyler Smith,1113,1027,Ground Hog’s day Jeep commercial might be the best.,3,2,2020
https://twitter.com/HCookAustin/status/1224160478953340928,2020-02-03 02:39:36+00:00,1224160478953340928,I say Jeep wins the ad war tonight. What do y’all think?,3,15,67,HCookAustin,Harold Cook,14358,1130,I say Jeep wins the ad war tonight. What do y’all think?,3,2,2020
https://twitter.com/KeithSmithNBA/status/1224160478101938177,2020-02-03 02:39:36+00:00,1224160478101938177,That Groundhog Day Jeep commercial was a good one.,1,0,62,KeithSmithNBA,Keith Smith,88289,930,That Groundhog Day Jeep commercial was a good one.,3,2,2020
https://twitter.com/WriteGrlProbs/status/1224160475082084353,2020-02-03 02:39:35+00:00,1224160475082084353,That Jeep commercial may be my favorite thing I’ve seen Bill Murray in.,1,6,37,WriteGrlProbs,Write Girl Problems,11377,1689,That Jeep commercial may be my favorite thing I’ve seen Bill Murray in.,3,2,2020
https://twitter.com/UofLSheriff50/status/1224160474926850048,2020-02-03 02:39:35+00:00,1224160474926850048,The Bill Murray Groundhog Day Jeep commercial won it.,7,2,195,UofLSheriff50,Mark Blankenbaker,20085,1365,The Bill Murray Groundhog Day Jeep commercial won it.,3,2,2020
https://twitter.com/amymebberson/status/1224160471780974592,2020-02-03 02:39:34+00:00,1224160471780974592,Okay that was a blessing. #groundhogday #jeep,1,0,15,amymebberson,Amy Mebberson 🇺🇦🏳️‍⚧️✌️,10405,375,Okay that was a blessing. #groundhogday #jeep,3,2,2020
https://twitter.com/TheLanceTaylor/status/1224160470229229569,2020-02-03 02:39:34+00:00,1224160470229229569,Jeep just won the commercial of the day IMO....,3,11,123,TheLanceTaylor,Lance Taylor,23623,570,Jeep just won the commercial of the day IMO....,3,2,2020
https://twitter.com/seankeane/status/1224160470027755521,2020-02-03 02:39:34+00:00,1224160470027755521,"You can’t throw Andie MacDowell a fucking bone, Jeep?",5,2,52,seankeane,Sean Keane,4362,1863,"You can’t throw Andie MacDowell a fucking bone, Jeep?",3,2,2020
https://twitter.com/lizzy__beach/status/1224160465498132480,2020-02-03 02:39:33+00:00,1224160465498132480,A Groundhog Day commercial with Bill Murray on Groundhog Day? Good job @Jeep,1,1,8,lizzy__beach,lizzy beach,570,497,A Groundhog Day commercial with Bill Murray on Groundhog Day? Good job @Jeep,3,2,2020
https://twitter.com/sqlagentman/status/1224160465191723008,2020-02-03 02:39:33+00:00,1224160465191723008,"Let me be the 1,000,000,000th person to say this, but @Jeep just won the Super Bowl.",2,0,7,sqlagentman,Tim Ford,6605,702,"Let me be the 1,000,000,000th person to say this, but @Jeep just won the Super Bowl.",3,2,2020
https://twitter.com/thisisaskew/status/1224160462218170370,2020-02-03 02:39:32+00:00,1224160462218170370,Ok the Groundhog Day commercial for the absolute win!! Great job #jeep favorite spot so far!!!   #SuperBowl #Commercials #SuperBowlLIV #SuperBowl2020 #ads #marketing,1,0,4,thisisaskew,Chris Askew,317,472,"Ok the Groundhog Day commercial for the absolute win!! Great job #jeep favorite spot so far!!! 

#SuperBowl #Commercials #SuperBowlLIV #SuperBowl2020 #ads #marketing",3,2,2020
https://twitter.com/Just_smith693/status/1224160461102469122,2020-02-03 02:39:32+00:00,1224160461102469122,Bill Murray is awesome. Good one @Jeep #SuperBowl #freberg20,1,0,2,Just_smith693,Justin Smith,97,570,Bill Murray is awesome. Good one @Jeep #SuperBowl #freberg20,3,2,2020
https://twitter.com/AaronNagler/status/1224160459445735426,2020-02-03 02:39:31+00:00,1224160459445735426,Jeep may have produced the greatest Super Bowl commercial of all time...,50,36,983,AaronNagler,Aaron Nagler,97921,1986,Jeep may have produced the greatest Super Bowl commercial of all time...,3,2,2020
https://twitter.com/Justin_Hyde/status/1224160457394659329,2020-02-03 02:39:31+00:00,1224160457394659329,I stan the Jeep ad. As perfect as these things get.,2,1,10,Justin_Hyde,Justin Hyde,10249,4584,I stan the Jeep ad. As perfect as these things get.,3,2,2020
https://twitter.com/RobbieBarstool/status/1224160457004634115,2020-02-03 02:39:31+00:00,1224160457004634115,Jeep at the buzzer! That’s my favorite.,7,3,83,RobbieBarstool,Robbie Fox,128647,1158,Jeep at the buzzer! That’s my favorite.,3,2,2020
https://twitter.com/spielerman/status/1224160454282555393,2020-02-03 02:39:30+00:00,1224160454282555393,"In a surprise twist, Bill Murray just won #SuperBowlLIV. @Jeep #GroundhogDay2020",1,0,6,spielerman,Eric J Scull,7427,5631,"In a surprise twist, Bill Murray just won #SuperBowlLIV. @Jeep #GroundhogDay2020",3,2,2020
https://twitter.com/TommygarrettPFN/status/1224160452806086657,2020-02-03 02:39:30+00:00,1224160452806086657,@Jeep just had the best commercial of the day. #SuperBowl https://t.co/npfaEYzNFQ,1,0,1,TommygarrettPFN,Tommy Garrett,3060,2099,@Jeep just had the best commercial of the day. #SuperBowl https://t.co/npfaEYzNFQ,3,2,2020
https://twitter.com/ThatChristinaG/status/1224160448896995328,2020-02-03 02:39:29+00:00,1224160448896995328,"Yassss!!!! #JeepGroundhogDay!  And for a commercial, it does make me want to go drive a @Jeep and maybe sing some Sonny and Cher.😂  Bill Murray is worth every penny. #adbowl",2,3,20,ThatChristinaG,Christina Garnett 🇺🇦,44203,7206,"Yassss!!!! #JeepGroundhogDay!

And for a commercial, it does make me want to go drive a @Jeep and maybe sing some Sonny and Cher.😂

Bill Murray is worth every penny.
#adbowl",3,2,2020
https://twitter.com/Skittles/status/1224160447127003136,2020-02-03 02:39:29+00:00,1224160447127003136,"Weird, because we always thought the saying was ""no day is the same when you have Skittles."" #GroundhogDay @Jeep",23,27,159,Skittles,SKITTLES,599637,228,"Weird, because we always thought the saying was ""no day is the same when you have Skittles."" #GroundhogDay @Jeep",3,2,2020
https://twitter.com/RepKellyCassidy/status/1224160443314376704,2020-02-03 02:39:28+00:00,1224160443314376704,Great. Now I need a Jeep and a groundhog.,4,4,63,RepKellyCassidy,Rep. Kelly Cassidy,9586,3949,Great. Now I need a Jeep and a groundhog.,3,2,2020
https://twitter.com/angela_burris/status/1224160441779343361,2020-02-03 02:39:27+00:00,1224160441779343361,That was funny!!#SuperBowlCommercials #Jeep #Groundhogsday,1,0,7,angela_burris,Ang,1341,644,That was funny!!#SuperBowlCommercials #Jeep #Groundhogsday,3,2,2020
