url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CNETNews/status/1092189318972653568,2019-02-03 22:33:20+00:00,1092189318972653568,"A Star Wars star goes to the dogs for Amazon, Tony Romo wears Skechers and Chance the Rapper and a boy band do Doritos. https://t.co/aWNj6azQVX",2,1,3,CNETNews,CNET News,660098,249,"A Star Wars star goes to the dogs for Amazon, Tony Romo wears Skechers and Chance the Rapper and a boy band do Doritos.
cnet.co/2S4oyff",3,2,2019
https://twitter.com/Revdfsolis/status/1092189303973634048,2019-02-03 22:33:16+00:00,1092189303973634048,@aj_mclean @Doritos Yup yup,1,1,16,Revdfsolis,Denise Solis,3789,264,@aj_mclean @Doritos Yup yup,3,2,2019
https://twitter.com/paolaaarod/status/1092189022808494080,2019-02-03 22:32:09+00:00,1092189022808494080,i'm reaaaally fucking with the flamin hot doritos,4,4,15,paolaaarod,paola,725,356,i'm reaaaally fucking with the flamin hot doritos,3,2,2019
https://twitter.com/MargoWa21483274/status/1092188889924681729,2019-02-03 22:31:37+00:00,1092188889924681729,Can you help turn up the HEAT on @Doritos this Super Bowl? Share this spoof commercial to expose the real HOT story &gt;&gt; ties to conflict #palmoil that kills #orangutans and abuses workers https://t.co/wDJiGoQoI1  #SBLIII #CantSpinThis #NowItsHot,1,0,0,MargoWa21483274,Margo Ward,2678,4797,Can you help turn up the HEAT on @Doritos this Super Bowl? Share this spoof commercial to expose the real HOT story &gt;&gt; ties to conflict #palmoil that kills #orangutans and abuses workers bit.ly/2Uvfz3w  #SBLIII #CantSpinThis #NowItsHot,3,2,2019
https://twitter.com/sicktrip_/status/1092188317230264320,2019-02-03 22:29:21+00:00,1092188317230264320,@Doritos !!!!!!!! Help ya girl out,1,0,1,sicktrip_,witchy woman,801,676,@Doritos !!!!!!!! Help ya girl out,3,2,2019
https://twitter.com/sicktrip_/status/1092188185252294656,2019-02-03 22:28:49+00:00,1092188185252294656,I have the weirdest craving for those late night burger Doritos why did they discontinue them IM SAD,1,2,1,sicktrip_,witchy woman,801,676,I have the weirdest craving for those late night burger Doritos why did they discontinue them IM SAD,3,2,2019
https://twitter.com/joshsternberg/status/1092185903450259456,2019-02-03 22:19:45+00:00,1092185903450259456,"Per @salesforce data: Top ads, stack ranked on social media as of 4:47pm ET: 1. Pepsi (11,296 mentions) 2. Doritos (10,876 mentions) 3. Avocados from Mexico (9,987  mentions) The Super Bowl has arrived. Buckle in.",14,0,18,joshsternberg,Josh Sternberg,20754,1318,"Per @salesforce data:
Top ads, stack ranked on social media as of 4:47pm ET:
1. Pepsi (11,296 mentions)
2. Doritos (10,876 mentions)
3. Avocados from Mexico (9,987  mentions)
The Super Bowl has arrived. Buckle in.",3,2,2019
https://twitter.com/dabalanov/status/1092185722147270656,2019-02-03 22:19:02+00:00,1092185722147270656,I can’t believe I have to watch the #SuperBowl tonight while staring at my phone and devouring doritos instead of watching murder documentaries while staring at my phone and devouring doritos,1,0,10,dabalanov,sweet dee,85,86,I can’t believe I have to watch the #SuperBowl tonight while staring at my phone and devouring doritos instead of watching murder documentaries while staring at my phone and devouring doritos,3,2,2019
https://twitter.com/Doritos/status/1092184706051985408,2019-02-03 22:15:00+00:00,1092184706051985408,Chance &amp; the Backstreet Boys are about to make #SBLIII even hotter. Because you...🎵 want it that way🎵 #NowItsHot https://t.co/NdkQMv30BR,364,83,2034,Doritos,Doritos,831447,234,Chance &amp; the Backstreet Boys are about to make #SBLIII even hotter. Because you...🎵 want it that way🎵 #NowItsHot https://t.co/NdkQMv30BR,3,2,2019
https://twitter.com/JakePelfrey97/status/1092184431996166146,2019-02-03 22:13:55+00:00,1092184431996166146,We’re all waiting for the crown jewel commercial that Doritos always brings to the table.,1,0,8,JakePelfrey97,Jake Pelfrey,275,403,We’re all waiting for the crown jewel commercial that Doritos always brings to the table.,3,2,2019
https://twitter.com/KyleTomlin1/status/1092180345305346048,2019-02-03 21:57:40+00:00,1092180345305346048,Me: Oh fuck what a peaceful Sunday  SportBoys: TODAY IS BIG BALL DAY LETS GO THROW THAT PIGGY OH YEAH ME NEED MORE MEAT SNACKS FOR MY MOUTH HOLE HAHAHAHA DORITOS COMMERCIAL,1,0,6,KyleTomlin1,Kyle Tomlin,117,315,"Me: Oh fuck what a peaceful Sunday

SportBoys: TODAY IS BIG BALL DAY LETS GO THROW THAT PIGGY OH YEAH ME NEED MORE MEAT SNACKS FOR MY MOUTH HOLE HAHAHAHA DORITOS COMMERCIAL",3,2,2019
https://twitter.com/dale3ds/status/1092179030231543808,2019-02-03 21:52:27+00:00,1092179030231543808,"Hey @Doritos, this is awkward #SBLIII #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo https://t.co/JhhprgQj8R We can make a difference, watch and share",3,0,1,dale3ds,happy hummingbird,1106,1363,"Hey @Doritos, this is awkward #SBLIII #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo bit.ly/2Uvfz3w
We can make a difference, watch and share",3,2,2019
https://twitter.com/nomnivortex/status/1092178579314667521,2019-02-03 21:50:39+00:00,1092178579314667521,Wooo! Found them! Thanks @Doritos &amp; @DoritosCanada! https://t.co/fviOhzNXOT,1,1,2,nomnivortex,"Will, aka nomnivortex 🇨🇦",205,152,Wooo! Found them! Thanks @Doritos &amp; @DoritosCanada! https://t.co/fviOhzNXOT,3,2,2019
https://twitter.com/Monstress_Audri/status/1092178080758681602,2019-02-03 21:48:40+00:00,1092178080758681602,@Jen_ny69 :( I didn’t taste the spice... they taste like the normal Doritos...,2,0,11,Monstress_Audri,Monstress Audriella,211,1311,@Jen_ny69 :( I didn’t taste the spice... they taste like the normal Doritos...,3,2,2019
https://twitter.com/WHOTheBckstreet/status/1092177994431582208,2019-02-03 21:48:20+00:00,1092177994431582208,Doritos has the same concerns we do 💁‍♀️💁‍♀️ https://t.co/E1MUuhRUO4,5,1,44,WHOTheBckstreet,What Happens On The Backstreet,17126,2510,Doritos has the same concerns we do 💁‍♀️💁‍♀️ twitter.com/Doritos/status…,3,2,2019
https://twitter.com/activist013/status/1092177957693595649,2019-02-03 21:48:11+00:00,1092177957693595649,You know what’s missing from this year’s @doritos Super Bowl #SBLIII ad? The truth about #palmoil check this HOT video #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo https://t.co/VkPs5L5HIl,1,0,0,activist013,Armchair Activist,414,323,You know what’s missing from this year’s @doritos Super Bowl #SBLIII ad? The truth about #palmoil check this HOT video #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo bit.ly/2Uvfz3w,3,2,2019
https://twitter.com/brassa11/status/1092177143935758336,2019-02-03 21:44:57+00:00,1092177143935758336,"Uh Oh, @Doritos and @PepsiCo didn’t think anyone would see these outtakes from the making of their #SPLIII commercial... #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil https://t.co/8MJuEyaV3B",1,0,0,brassa11,brad,1279,4217,"Uh Oh, @Doritos and @PepsiCo didn’t think anyone would see these outtakes from the making of their #SPLIII commercial... #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil bit.ly/2Uvfz3w",3,2,2019
https://twitter.com/ILRF/status/1092176111478411270,2019-02-03 21:40:51+00:00,1092176111478411270,You can expose the hot truth about Doritos during one of the biggest US sporting events of the year: the Super Bowl -- share now! https://t.co/WMGq7OOqBe #SuperBowl2019 #PatriotsvsRams,1,0,2,ILRF,International Labor Rights Forum (GLJ-ILRF),23576,937,You can expose the hot truth about Doritos during one of the biggest US sporting events of the year: the Super Bowl -- share now! actions.sumofus.org/a/exclusive-ma… #SuperBowl2019 #PatriotsvsRams,3,2,2019
https://twitter.com/AudreyJarvis/status/1092175801620070400,2019-02-03 21:39:37+00:00,1092175801620070400,Watch what happens when one @Doritos exec decides to greenwash @PepsiCo’s ties to conflict palm oil in their latest #SBLIII commercial? https://t.co/XcwYrZPML9 #CantSpinThis #NowItsHot,2,0,2,AudreyJarvis,Auds J,3699,4829,Watch what happens when one @Doritos exec decides to greenwash @PepsiCo’s ties to conflict palm oil in their latest #SBLIII commercial? bit.ly/2Uvfz3w #CantSpinThis #NowItsHot,3,2,2019
https://twitter.com/RachelsNews/status/1092175671877484544,2019-02-03 21:39:06+00:00,1092175671877484544,"9 Reasons Why You Should Never Eat Doritos, Like, Ever #superbowl https://t.co/BxDlMUkwtw",10,2,11,RachelsNews,Rachel Parent,44798,29088,"9 Reasons Why You Should Never Eat Doritos, Like, Ever #superbowl shefinds.com/collections/ne…",3,2,2019
https://twitter.com/Jen_ny69/status/1092175661102379008,2019-02-03 21:39:03+00:00,1092175661102379008,@Doritos LMFAO OMGGGG IM SHOOK😭🔥,1,3,252,Jen_ny69,Jenny69,170251,168,@Doritos LMFAO OMGGGG IM SHOOK😭🔥,3,2,2019
https://twitter.com/Doritos/status/1092175117105258497,2019-02-03 21:36:54+00:00,1092175117105258497,@Jen_ny69 They're not the only thing that's 🔥 ... https://t.co/7FaTGlKRpn,36,3,559,Doritos,Doritos,831447,234,@Jen_ny69 They're not the only thing that's 🔥 ... https://t.co/7FaTGlKRpn,3,2,2019
https://twitter.com/gabbyodeth/status/1092172884296888320,2019-02-03 21:28:01+00:00,1092172884296888320,@Jen_ny69 Doritos flamas are better tbh,1,1,6,gabbyodeth,G,164,118,@Jen_ny69 Doritos flamas are better tbh,3,2,2019
https://twitter.com/berndeeezy/status/1092172468712656896,2019-02-03 21:26:22+00:00,1092172468712656896,Ummm this is an absolute BOP👌🏻👌🏻  Doritos® | Chance the Rapper x Backstreet Boys Super Bowl OFFICIAL VIDEO... https://t.co/VBXc3OE5J1 via @YouTube,1,0,4,berndeeezy,Berna,197,380,"Ummm this is an absolute BOP👌🏻👌🏻

Doritos® | Chance the Rapper x Backstreet Boys Super Bowl OFFICIAL VIDEO... youtu.be/WTMzIZhI7q8 via @YouTube",3,2,2019
https://twitter.com/menagerieoffive/status/1092172271148400640,2019-02-03 21:25:35+00:00,1092172271148400640,"Hey @Doritos, this is awkward #SBLIII #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo https://t.co/6VPt2i1CuZ",1,0,0,menagerieoffive,menagerieoffive,156,385,"Hey @Doritos, this is awkward #SBLIII #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil @PepsiCo bit.ly/2Uvfz3w",3,2,2019
https://twitter.com/BeatsContinue/status/1092172029250265088,2019-02-03 21:24:38+00:00,1092172029250265088,Seriously @Doritos? This is the #SPLIII commercial @PepsiCo didn’t want you to see #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil https://t.co/nv3I71cDnM,1,0,0,BeatsContinue,OJ Delmonté,53,183,Seriously @Doritos? This is the #SPLIII commercial @PepsiCo didn’t want you to see #CantSpinThis #NowItsHot #SaveTheOrangutans #PalmOil bit.ly/2Uvfz3w,3,2,2019
https://twitter.com/Blackassarmon/status/1092171305082937349,2019-02-03 21:21:45+00:00,1092171305082937349,Flaming Hot Doritos The Best Chips Out Don’t Argue With Me,1,0,0,Blackassarmon,RIP 〽️OMMA 🙏🏾,5538,5928,Flaming Hot Doritos The Best Chips Out Don’t Argue With Me,3,2,2019
https://twitter.com/MattHurtHere/status/1092170738935709703,2019-02-03 21:19:30+00:00,1092170738935709703,Can’t wait to see what Doritos is cooking up tonight for the premier of their good good new and special big game commercial,1,0,4,MattHurtHere,Matt (the big cheese) Hurt,535,673,Can’t wait to see what Doritos is cooking up tonight for the premier of their good good new and special big game commercial,3,2,2019
https://twitter.com/MartinSeay/status/1092168564625326090,2019-02-03 21:10:51+00:00,1092168564625326090,"""Super Bowl"" sounds like the brand name of a piece of tableware large enough to accommodate three party-size bags of Doritos.",1,2,5,MartinSeay,Martin Seay,1575,1482,"""Super Bowl"" sounds like the brand name of a piece of tableware large enough to accommodate three party-size bags of Doritos.",3,2,2019
https://twitter.com/teachermomlife_/status/1092168389483728904,2019-02-03 21:10:10+00:00,1092168389483728904,My toddler just had his first @Doritos.   His response?   *Pointing to the bag* “Awesome treat? More awesome treat?”   #awesometreat #doritos #boymom,1,1,3,teachermomlife_,Alissa Davis,1242,2267,"My toddler just had his first @Doritos. 

His response? 

*Pointing to the bag*
“Awesome treat? More awesome treat?” 

#awesometreat #doritos #boymom",3,2,2019
https://twitter.com/MikeRylander/status/1092167815010775040,2019-02-03 21:07:53+00:00,1092167815010775040,"So I *almost* booked at least one #SuperBowl #Commercial this year.  In honor of this near miss, please enjoy the #Doritos Super Bowl commercial I was in 8 years ago.  #tbt #SuperBowlCommercials https://t.co/Bq8jkOSWEY",2,0,8,MikeRylander,Mike Rylander,3493,2016,"So I *almost* booked at least one #SuperBowl #Commercial this year.

In honor of this near miss, please enjoy the #Doritos Super Bowl commercial I was in 8 years ago.

#tbt #SuperBowlCommercials https://t.co/Bq8jkOSWEY",3,2,2019
https://twitter.com/ohvalerieshouts/status/1092167566791983106,2019-02-03 21:06:54+00:00,1092167566791983106,@Jen_ny69 They don’t beat Doritos FLAMAS 🔥,1,0,2,ohvalerieshouts,Vale,129,914,@Jen_ny69 They don’t beat Doritos FLAMAS 🔥,3,2,2019
https://twitter.com/TheMackerman/status/1092166083258114048,2019-02-03 21:01:00+00:00,1092166083258114048,"Doritos question for you. Are you guys Nacho Cheese people, Cool Ranch people, or Ray Lewis stabbed two men to death at a Super Bowl party in Atlanta 19 years ago people?",1,1,8,TheMackerman,there are too many Mikes,906,786,"Doritos question for you. Are you guys Nacho Cheese people, Cool Ranch people, or Ray Lewis stabbed two men to death at a Super Bowl party in Atlanta 19 years ago people?",3,2,2019
https://twitter.com/Doritos/status/1092165893373669376,2019-02-03 21:00:15+00:00,1092165893373669376,@brian_littrell Be careful with that white shirt &amp; those flamin' hot fingers Brian! #NowItsHot,5,2,39,Doritos,Doritos,831447,234,@brian_littrell Be careful with that white shirt &amp; those flamin' hot fingers Brian! #NowItsHot,3,2,2019
https://twitter.com/Doritos/status/1092165792823562240,2019-02-03 20:59:51+00:00,1092165792823562240,@AdamHillLVRJ Thanks! We're still mesmerized by their dance moves. #NowItsHot,1,0,1,Doritos,Doritos,831447,234,@AdamHillLVRJ Thanks! We're still mesmerized by their dance moves. #NowItsHot,3,2,2019
https://twitter.com/imcoldmilk/status/1092164697267175425,2019-02-03 20:55:29+00:00,1092164697267175425,if you ever wanted to know what a rotary sounds like all you need to do is get a bag of doritos and shake it.,1,0,2,imcoldmilk,manny 🥺,1131,3244,if you ever wanted to know what a rotary sounds like all you need to do is get a bag of doritos and shake it.,3,2,2019
https://twitter.com/thevanwhite/status/1092164516584947712,2019-02-03 20:54:46+00:00,1092164516584947712,#Repost @marquito16  ・・・ Pats or Rams? 🏈 Nothings better than watching the #Super Bowl with your friends and eating Doritos with celebrity guest star thelanawwe 🔸🔸✨🏈 #letsgo #touchdown… https://t.co/1njTg0TI8u,1,0,1,thevanwhite,Van White,528,319,"#Repost @marquito16 
・・・
Pats or Rams? 🏈 Nothings better than watching the #Super Bowl with your friends and eating Doritos with celebrity guest star thelanawwe 🔸🔸✨🏈 #letsgo #touchdown… instagram.com/p/BtbwuzuAPWN/…",3,2,2019
https://twitter.com/PhtevenDaDinosr/status/1092161253991239681,2019-02-03 20:41:48+00:00,1092161253991239681,The @SuperBowl is a made up holiday. It was created by corporations to sell doritos and pizza. #StayWoke,1,2,3,PhtevenDaDinosr,Step Hen Her Check,123,239,The @SuperBowl is a made up holiday. It was created by corporations to sell doritos and pizza. #StayWoke,3,2,2019
https://twitter.com/Marquito16/status/1092160615794135040,2019-02-03 20:39:16+00:00,1092160615794135040,Pats or Rams? 🏈 Nothings better than watching the #Super Bowl with your friends and eating Doritos with celebrity guest star @thelanawwe 🔸🔸✨🏈 #letsgo #touchdown #tgyghw https://t.co/EDlIBkecSJ,2,0,1,Marquito16,Marco Infante,4106,390,Pats or Rams? 🏈 Nothings better than watching the #Super Bowl with your friends and eating Doritos with celebrity guest star @thelanawwe 🔸🔸✨🏈 #letsgo #touchdown #tgyghw facebook.com/Marquito16/vid…,3,2,2019
https://twitter.com/Jen_ny69/status/1092160180685438977,2019-02-03 20:37:33+00:00,1092160180685438977,Are flamin hot Doritos good??? 💦 omg imagine with limon,105,178,2087,Jen_ny69,Jenny69,170251,168,Are flamin hot Doritos good??? 💦 omg imagine with limon,3,2,2019
https://twitter.com/StoutRyan/status/1092159952137809920,2019-02-03 20:36:38+00:00,1092159952137809920,"I cannot remember one instance of Doritos being served at a Super Bowl party.  And, for me, that makes their expensive Super Bowl commercials especially satisfying.",1,2,12,StoutRyan,Ryan Stout,10571,889,"I cannot remember one instance of Doritos being served at a Super Bowl party.

And, for me, that makes their expensive Super Bowl commercials especially satisfying.",3,2,2019
